date,freq
2017,0.000113987280871
2016,5.98863357348e-05
2015,6.38129293657e-05
2014,0.000139416391928
2013,0.000105042175796
2012,8.66520055457e-05
2011,5.09175309648e-05
2010,6.70667044271e-05
2009,9.41386799634e-05
2008,5.51662047416e-05
2007,5.31853267146e-05
2006,4.28091536744e-05
2005,4.6450479566e-05
2004,4.29421351903e-05
2003,3.414051116e-05
2002,5.39452819206e-05
2001,5.03769932851e-05
2000,3.17563676142e-05
1999,0.000102287194734
1998,4.50992373782e-05
1997,6.0248766189e-05
1996,8.06309969304e-05
1995,4.44694291076e-05
1994,5.71962232619e-05
1993,7.26256720981e-05
1992,3.55806307543e-05
1991,2.35271319692e-05
1990,3.95456773714e-05
1989,6.49260258831e-05
1988,4.51903238909e-05
1987,3.67283907678e-05
1986,6.72652149712e-05
1985,7.48100248821e-05
1984,3.14369676707e-05
1983,4.38743896298e-05
1982,7.18427284772e-05
1981,4.67938884201e-05
1980,3.53708237865e-05
1979,3.95216195081e-05
1978,4.62549745512e-05
1977,5.14937191038e-05
1976,5.09101403596e-05
1975,3.07821608731e-05
1974,6.01768257363e-05
1973,5.72399839454e-05
1972,2.65351279099e-05
1971,4.43719977906e-05
1970,3.06283900673e-05
1969,2.13507497551e-05
1968,3.29306582536e-05
1967,1.61072638891e-05
1966,1.92527988756e-05
1965,2.03303048998e-05
1964,3.58893437907e-05
1963,4.96712785122e-05
1962,1.32732951357e-05
1961,5.22362245467e-05
1960,1.27525414581e-05
1959,7.79516921056e-06
1958,2.98296983612e-05
1957,4.13853891085e-05
1956,1.28758585201e-05
1955,1.95905573514e-05
1954,4.49371685579e-05
1953,3.64998849037e-05
1952,1.86165261562e-05
1951,3.09160138879e-05
1950,7.39398483712e-05
1949,5.43397391591e-05
1948,3.00336540746e-05
1947,7.09588655248e-05
1946,7.14890036914e-05
1945,6.94680086461e-05
1944,4.86696002539e-05
1943,5.4628192623e-05
1942,5.56810544655e-05
1941,3.85009192792e-05
1940,4.9877064372e-05
1939,6.76357018126e-05
1938,4.62043154831e-05
1937,2.76946226787e-05
1936,3.17104713976e-05
1935,4.82628394235e-05
1934,4.583264549e-05
1933,3.26606480121e-05
1932,6.71854403198e-05
1931,3.54958418272e-05
1930,3.46902571979e-05
1929,2.91440557368e-05
1928,4.10396105382e-05
1927,3.13916519441e-05
1926,2.46341823915e-05
1925,3.4373884281e-05
1924,3.01105752973e-05
1923,5.2991848427e-05
1922,5.22028742903e-05
1921,6.15015108332e-05
1920,3.87533061414e-05
1919,4.04652241863e-05
1918,4.74915201665e-05
1917,4.05687619322e-05
1916,3.65930289136e-05
1915,2.77938673388e-05
1914,1.82542984846e-05
1913,2.39406805612e-05
1912,2.33012341181e-05
1911,3.5046361698e-05
1910,1.15655302946e-05
1909,9.84168866802e-06
1908,9.42066855014e-06
1907,1.56626460474e-05
1906,1.47734855331e-05
1905,1.52929654271e-05
1904,1.1819593603e-05
1903,1.6315161941e-05
1902,1.16402797502e-05
1901,2.12483763841e-05
1900,1.37391117539e-05
1899,1.61135009223e-05
1898,1.64816654657e-05
1897,9.06459821168e-06
1896,1.63602682077e-05
1895,1.57712537358e-05
1894,1.13430984808e-05
1893,1.27376770935e-05
1892,8.99885200359e-06
1891,1.48344017193e-05
1890,2.09745702999e-05
1889,1.85313684592e-05
1888,1.06205367194e-05
1887,1.40101339969e-05
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,2.08547239078e-05
1883,1.21219554283e-05
1882,1.79109618531e-05
1881,1.61175826709e-05
1880,1.40423108869e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,2.90538304317e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.48575364854e-05
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,3.26114194893e-05
1849,2.07988851798e-05
1848,3.01078925184e-05
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
