date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,7.01201079538e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,7.28706495522e-06
1985,7.90445545924e-06
1984,3.22430437648e-06
1983,8.31606077951e-06
1982,6.63607532119e-06
1981,5.36490440485e-06
1980,8.51519831897e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,1.71862257265e-05
1975,2.00602846139e-05
1974,1.71453525841e-05
1973,1.43956845851e-05
1972,1.62748784514e-05
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,6.15191094638e-06
1968,1.1733912711e-05
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,0.0
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
