date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,0.0
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,0.0
1875,1.31732866823e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.93350047371e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
