date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,2.98457942426e-06
1989,5.45378617418e-06
1988,4.0348503474e-06
1987,5.00841692288e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,1.18295255725e-05
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,1.25883684956e-05
1965,2.18941745075e-05
1964,1.28733515771e-05
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,1.80975896067e-05
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,1.42663774771e-05
1957,1.23275627132e-05
1956,1.37638487628e-05
1955,1.8657673668e-05
1954,7.32671226487e-06
1953,3.06599033191e-05
1952,1.64889231669e-05
1951,3.25722289176e-05
1950,2.91593768225e-05
1949,2.0313921181e-05
1948,3.38561191386e-05
1947,3.90002925022e-05
1946,2.42235467054e-05
1945,2.93903113503e-05
1944,9.99349125213e-05
1943,0.000176389826783
1942,0.000298450451935
1941,0.00019808443977
1940,0.00020460932089
1939,0.000280045343869
1938,0.000238172245288
1937,0.000205145353176
1936,0.000177407231873
1935,0.00017021269261
1934,0.000190544979861
1933,0.000241027313811
1932,0.000230471573755
1931,0.000201005522905
1930,0.000133991118427
1929,0.000161541337512
1928,0.000136934146053
1927,0.000145878853152
1926,4.9268364783e-05
1925,1.28329167982e-05
1924,3.24267733971e-05
1923,1.88528691519e-05
1922,1.27607026043e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,1.42941519194e-05
1915,1.05616695887e-05
1914,7.51647584661e-06
1913,2.00433604698e-05
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,1.65754756514e-05
1908,7.437369908e-06
1907,2.70045621507e-06
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,1.70727463154e-05
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,6.47471300835e-06
1896,1.57310271228e-05
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,1.09271774329e-05
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
