date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,1.12621898121e-05
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,1.64278194911e-05
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,1.066480862e-05
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
