date,freq
2017,6.94338766727e-06
2016,1.96769388843e-05
2015,2.22334640777e-05
2014,3.00942872444e-05
2013,2.48226467298e-05
2012,2.24100014342e-05
2011,3.23753087059e-05
2010,2.95796381971e-05
2009,1.89953419511e-05
2008,1.54465373277e-05
2007,1.20745066055e-05
2006,1.78607727251e-05
2005,1.57650112466e-05
2004,1.69508428383e-05
2003,1.82475145855e-05
2002,2.91680884803e-05
2001,2.25715099784e-05
2000,9.24942746044e-06
1999,2.56454926278e-05
1998,2.73136226375e-05
1997,1.44983661952e-05
1996,2.34392432937e-05
1995,3.89490861839e-05
1994,2.74065236463e-05
1993,2.37483186328e-05
1992,1.35418818543e-05
1991,2.2262232401e-05
1990,1.56690419774e-05
1989,1.40240215908e-05
1988,8.60768074112e-06
1987,8.06911615354e-06
1986,1.37333147233e-05
1985,9.31596536268e-06
1984,7.79206890983e-06
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,1.19220097886e-05
1980,1.63753813826e-05
1979,9.45816535238e-06
1978,8.90836546912e-06
1977,9.69686918188e-06
1976,1.42678100371e-05
1975,7.95494045035e-06
1974,4.70656737602e-06
1973,9.93987745159e-06
1972,1.80438869788e-05
1971,1.95236790279e-05
1970,4.10780760903e-05
1969,3.07595547319e-05
1968,2.61174186149e-05
1967,3.59604031011e-05
1966,2.92494444457e-05
1965,3.16683595555e-05
1964,1.989517971e-05
1963,3.37461357831e-05
1962,3.53954536953e-05
1961,4.23648120339e-05
1960,4.36054643406e-05
1959,0.000101747471801
1958,7.26288307925e-05
1957,5.50337621124e-05
1956,6.30473072362e-05
1955,9.88856704402e-05
1954,9.76894968649e-05
1953,7.8839751392e-05
1952,0.000112231057685
1951,6.56965295118e-05
1950,5.88394568025e-05
1949,4.92612588639e-05
1948,6.11594410246e-05
1947,5.52504143781e-05
1946,6.02634576572e-05
1945,6.14524691869e-05
1944,0.000108370976565
1943,0.000104649188278
1942,9.688503477e-05
1941,0.000116060742175
1940,0.000103154837678
1939,0.000121297085069
1938,0.00012266145658
1937,0.000135908796479
1936,0.000178692791524
1935,0.000203393394713
1934,0.000277117754676
1933,0.000207953239874
1932,0.000206233788323
1931,0.000206783915761
1930,0.000218114992132
1929,0.000191101736902
1928,0.000247050328784
1927,0.000355002652133
1926,0.00039035704405
1925,0.000253450106765
1924,0.000263583343756
1923,0.000297569610398
1922,0.000313797277678
1921,0.000238722969681
1920,0.000166463065017
1919,0.000185240804053
1918,0.000191450190671
1917,0.000156825512544
1916,0.000139510922733
1915,0.000188998297904
1914,0.000196502154276
1913,0.000206001204829
1912,0.000227187032651
1911,0.000183993398915
1910,0.00019359692015
1909,0.000185956117464
1908,0.000227087694524
1907,0.000153385913016
1906,0.000105261084423
1905,8.28368960633e-05
1904,0.000124105732831
1903,5.54715505995e-05
1902,5.61472317361e-05
1901,9.11623890029e-05
1900,4.80868911388e-05
1899,4.57623426194e-05
1898,4.28523302108e-05
1897,3.17260937409e-05
1896,3.08328131607e-05
1895,5.38851169307e-05
1894,5.35646317148e-05
1893,2.22909349137e-05
1892,2.89248814401e-05
1891,3.15231036535e-05
1890,1.37645617593e-05
1889,2.67675322188e-05
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,1.21219554283e-05
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
