date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,5.82702864169e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,1.07458446551e-05
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,1.72611268843e-05
1941,1.33916240971e-05
1940,1.41696205602e-05
1939,1.17384275873e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,2.20675700507e-05
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,2.27008290756e-05
1930,5.63716679466e-06
1929,1.37393405616e-05
1928,1.46279799938e-05
1927,9.2328388071e-06
1926,8.05348270491e-06
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,8.6621290698e-06
1922,1.21806706677e-05
1921,2.10399905482e-05
1920,2.11381669862e-05
1919,3.41706337573e-05
1918,1.26149350442e-05
1917,2.72476759246e-05
1916,2.22988769942e-05
1915,1.61204430565e-05
1914,6.97958471471e-06
1913,1.16919602741e-05
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,7.00927582074e-06
1904,1.37895258701e-05
1903,1.30521295528e-05
1902,1.57486137796e-05
1901,1.3023198429e-05
1900,2.9351738747e-05
1899,1.61135009223e-05
1898,2.10965317961e-05
1897,2.20140242284e-05
1896,1.88772325474e-05
1895,1.24855758742e-05
1894,2.01655084103e-05
1893,1.91065156403e-05
1892,9.64162714671e-06
1891,1.54525017909e-05
1890,1.63863830468e-05
1889,1.16678986595e-05
1888,9.91250093815e-06
1887,1.73458801867e-05
1886,2.22794737183e-05
1885,1.20593461706e-05
1884,1.73789365898e-05
1883,1.99655736466e-05
1882,1.85998450013e-05
1881,2.59282851663e-05
1880,1.12338487095e-05
1879,4.26170523003e-05
1878,3.02851175567e-05
1877,5.43180308072e-05
1876,3.96194994396e-05
1875,3.29332167058e-05
1874,2.83643878357e-05
1873,1.05524469805e-05
1872,2.185216193e-05
1871,4.11431554814e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,5.43534147166e-05
1867,4.79927051088e-05
1866,4.08612815212e-05
1865,6.10436239935e-05
1864,1.12606060834e-05
1863,8.35880991888e-05
1862,4.69180081742e-05
1861,3.89808705615e-05
1860,3.44650569671e-05
1859,3.61439468829e-05
1858,4.93135372966e-05
1857,2.8173428583e-05
1856,5.8110221417e-05
1855,5.26482046962e-05
1854,5.79032347865e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,4.23370025402e-05
1850,6.52228389785e-05
1849,3.46648086329e-05
1848,7.43842050454e-05
1847,2.63895877243e-05
1846,2.47972309759e-05
1845,3.84974110491e-05
1844,5.2655881662e-05
1843,3.88779454672e-05
1842,7.30907330087e-05
1841,6.05140792057e-05
1840,6.1494942041e-05
1839,1.94420614418e-05
1838,4.91435373518e-05
1837,3.00491882096e-05
1836,6.38960741371e-05
1835,3.47348105759e-05
1834,4.98900340499e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,9.32936237396e-05
1828,0.000106858769195
1827,0.000164291055768
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,7.9579818558e-05
1823,9.62463907603e-05
1822,7.21787144971e-05
1821,8.8927424106e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,6.45183994745e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,9.12176910196e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
