date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,4.54072806034e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,6.80410389526e-06
2005,5.91187921749e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,7.70028576026e-06
1991,4.80661835931e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,2.74103552896e-06
1977,5.01562199063e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-06
1969,2.53313980145e-06
1968,2.27107987956e-05
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,1.08599687474e-05
1961,1.39845010597e-05
1960,4.9364676612e-06
1959,8.20544127427e-06
1958,9.94323278708e-06
1957,3.4781337655e-05
1956,5.77193657796e-06
1955,1.21274878842e-05
1954,2.68646116378e-05
1953,2.14132658102e-05
1952,1.3297518683e-05
1951,1.87704370034e-05
1950,2.3952345247e-05
1949,2.43767054172e-05
1948,1.96583917579e-05
1947,3.3041914481e-05
1946,1.89061827944e-05
1945,1.60310789183e-05
1944,7.13820803723e-06
1943,9.2143939364e-06
1942,2.00451796076e-05
1941,1.67395301214e-05
1940,2.83392411205e-05
1939,1.22974003296e-05
1938,1.04509761212e-05
1937,1.07701310417e-05
1936,1.75693152338e-05
1935,7.75652776449e-06
1934,1.27312904139e-05
1933,1.24027777261e-05
1932,2.25368882085e-05
1931,1.40332397922e-05
1930,1.38761028792e-05
1929,1.37393405616e-05
1928,1.05646522177e-05
1927,1.47725420914e-05
1926,1.75281682401e-05
1925,2.24576043969e-05
1924,1.99193036582e-05
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,1.33569900468e-05
1917,7.26604691323e-06
1916,1.31506197658e-05
1915,2.33468485646e-05
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,1.78512950191e-05
1905,9.55810339192e-06
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,1.4472544953e-05
1895,1.44569825912e-05
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,1.50996335593e-05
1888,2.40732165641e-05
1887,2.601882028e-05
1886,1.8228660315e-05
1885,1.06405995623e-05
1884,1.39031492719e-05
1883,7.8436182183e-06
1882,1.58443124085e-05
1881,9.1099380314e-06
1880,2.24676974191e-05
1879,1.72497592644e-05
1878,2.13117493918e-05
1877,1.01056801502e-05
1876,3.06731608564e-05
1875,1.7125272687e-05
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,1.17665977667e-05
1869,4.51150110532e-05
1868,1.90971457112e-05
1867,5.48488058387e-05
1866,2.41453027171e-05
1865,2.95969086029e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,3.82294881419e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,3.97583415711e-05
1858,5.47928192184e-06
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,3.27623582345e-05
1837,1.8491808129e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,3.07520636831e-05
1832,5.53497773832e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,8.60082776451e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
