date,freq
2017,9.25785022303e-06
2016,5.98863357348e-06
2015,6.06367202118e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,7.0379514494e-06
2004,7.34536522992e-06
2003,5.5919802762e-06
2002,9.4090608001e-06
2001,9.81369999061e-06
2000,1.32575126933e-05
1999,7.36939443328e-06
1998,8.57520710713e-06
1997,1.73980394343e-05
1996,1.15633600249e-05
1995,1.31874858733e-05
1994,1.07242918616e-05
1993,4.9705783185e-06
1992,1.4603990235e-05
1991,1.44198550779e-05
1990,1.31818924571e-05
1989,1.40240215908e-05
1988,2.04432417602e-05
1987,1.80859499993e-05
1986,1.54149450976e-05
1985,1.4397401015e-05
1984,1.31659095373e-05
1983,1.14704286614e-05
1982,1.6157400782e-05
1981,1.54986127251e-05
1980,1.24452898508e-05
1979,1.24982899299e-05
1978,1.4390436527e-05
1977,1.47124911725e-05
1976,8.10671024834e-06
1975,9.68427533086e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,1.03668917023e-05
1965,8.99225024416e-06
1964,9.36243751061e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,9.04879480336e-06
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,6.81331184869e-06
1952,1.38294194303e-05
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,9.27150107457e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
