date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,2.12760298928e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,1.38492582106e-05
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,1.63051841314e-05
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,1.00569828649e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,1.08018248603e-05
1906,1.10801141498e-05
1905,1.33813447487e-05
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.78027807944e-05
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,1.54689608854e-05
1898,2.57113981265e-05
1897,2.20140242284e-05
1896,2.39111612267e-05
1895,2.69425584654e-05
1894,1.82749919968e-05
1893,1.9743399495e-05
1892,2.18543548659e-05
1891,1.42163016477e-05
1890,1.24536511156e-05
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,1.66787309487e-05
1886,1.62032536133e-05
1885,1.34780927789e-05
1884,7.64673209952e-06
1883,1.78264050416e-05
1882,1.79109618531e-05
1881,8.40917356744e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,0.0
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,7.77682457671e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
