date,freq
2017,3.47169383364e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,0.0
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-06
1997,3.22185915449e-07
1996,0.0
1995,2.76017146185e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,6.25547843072e-06
1964,2.73071094059e-06
1963,0.0
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,7.37167965455e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-05
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.8466782216e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,0.0
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
