date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,3.37793020091e-06
2013,6.35701928447e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,6.89971806027e-06
2006,4.25256493454e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,6.44040007765e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,5.67769969889e-06
1967,2.99670025843e-06
1966,2.62874753879e-05
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,8.61571333799e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.31634199091e-06
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,1.14810562572e-05
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,1.33229969082e-05
1928,8.53298832972e-06
1927,1.01561226878e-05
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,1.21801905617e-05
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
