date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,5.96915884852e-06
1989,7.01201079538e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,8.07870039101e-06
1981,9.53760783085e-06
1980,8.51519831897e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,1.069999358e-05
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,9.07695136805e-06
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,7.20668001584e-06
1969,7.96129651885e-06
1968,1.0219859458e-05
1967,8.24092571068e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,8.21397491106e-06
1957,6.60405145349e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-06
1887,0.0
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,0.0
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
