date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.34294163937e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,0.0
1987,3.61718999986e-06
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.11699156937e-05
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,1.84168047927e-05
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-06
1942,1.4477074161e-05
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-06
1930,0.0
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,0.0
1910,9.05128457842e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.0712926343e-05
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
