date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,5.04501480845e-06
1991,3.03575896377e-06
1990,4.72558408841e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,1.44262506982e-05
1981,6.85515562843e-06
1980,7.86018306366e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,1.10343683794e-05
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,3.36183384002e-06
1973,8.22610547718e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,9.0083500198e-06
1969,1.41132074652e-05
1968,6.43472632541e-06
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,1.28215845735e-05
1936,1.32841163963e-05
1935,1.29275462742e-05
1934,9.33627963685e-06
1933,7.85509255986e-06
1932,1.06306076455e-05
1931,1.36204974453e-05
1930,1.38761028792e-05
1929,1.58210588285e-05
1928,2.27546355459e-05
1927,9.69448074745e-06
1926,1.75281682401e-05
1925,2.06243305686e-05
1924,3.52062111168e-05
1923,3.8724812312e-05
1922,1.91410539064e-05
1921,3.07507554166e-05
1920,5.81299592121e-05
1919,3.14729521449e-05
1918,1.33569900468e-05
1917,3.3302715019e-05
1916,3.43059646065e-05
1915,4.11349236614e-05
1914,4.3488181684e-05
1913,3.45191208091e-05
1912,1.0061896551e-05
1911,1.28846918007e-05
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,7.437369908e-06
1907,1.24220985893e-05
1906,6.15561897211e-06
1905,1.33813447487e-05
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,1.30097244266e-05
1901,2.81026913468e-05
1900,1.8110647312e-05
1899,2.32034413282e-05
1898,1.45038656098e-05
1897,1.10070121142e-05
1896,2.01357147172e-05
1895,1.64283893081e-05
1894,1.57543034455e-05
1893,1.33745609482e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,1.90082043343e-05
1889,2.3335797319e-05
1888,2.05330376576e-05
1887,2.80202679938e-05
1886,2.22794737183e-05
1885,2.19905724288e-05
1884,1.80740940534e-05
1883,1.42611240333e-05
1882,1.30887798157e-05
1881,1.33145248151e-05
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.59494422919e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
