date,freq
2017,6.76980297559e-05
2016,7.64263713187e-05
2015,8.17151991425e-05
2014,6.26452509986e-05
2013,6.17539016206e-05
2012,8.03772051441e-05
2011,0.000103012345882
2010,6.29665565582e-05
2009,0.000105871097051
2008,0.000103988295938
2007,6.69847628351e-05
2006,8.95873679543e-05
2005,5.26438768415e-05
2004,7.232359611e-05
2003,7.62275206072e-05
2002,6.58634256007e-05
2001,0.000110567686561
2000,9.15693318584e-05
1999,7.16305138915e-05
1998,5.36744444854e-05
1997,5.92822084427e-05
1996,7.96934271986e-05
1995,7.08444008542e-05
1994,6.52394421581e-05
1993,5.6333220943e-05
1992,6.2929921558e-05
1991,7.76648334899e-05
1990,9.45116817682e-05
1989,9.03770280293e-05
1988,7.53172064848e-05
1987,0.000119367269995
1986,8.74447794626e-05
1985,0.000102475618989
1984,7.52337687846e-05
1983,6.39476397872e-05
1982,9.11739044128e-05
1981,0.000122200600333
1980,0.000121832837487
1979,0.000104377610496
1978,9.28525785435e-05
1977,5.81812150913e-05
1976,9.59834493404e-05
1975,9.09630147149e-05
1974,8.33734792324e-05
1973,8.19183003769e-05
1972,7.18217462095e-05
1971,3.86923820734e-05
1970,0.0
1969,2.09888726406e-05
1968,3.14166050005e-05
1967,2.13514893413e-05
1966,2.40659985945e-05
1965,1.68115982826e-05
1964,2.57467031542e-05
1963,2.16126937038e-05
1962,1.60888425888e-05
1961,1.43958099144e-05
1960,1.6454892204e-05
1959,1.88725149308e-05
1958,7.34934597306e-06
1957,2.2013504845e-06
1956,1.10998780345e-05
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,1.0219967773e-05
1952,1.54251216723e-05
1951,6.07278844227e-06
1950,1.1455469466e-05
1949,1.67589849743e-05
1948,7.64493012807e-06
1947,1.02917438547e-05
1946,1.77245463698e-05
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,1.50655771093e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,0.0
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
