date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,7.56788010056e-06
2012,2.39040015299e-06
2011,4.41481482354e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,7.81308109791e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,4.61468777023e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,7.64220022967e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,5.74380889199e-06
1958,9.94323278708e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,0.0
1902,5.47777870596e-06
1901,4.72947732421e-05
1900,3.74703047835e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.03221694547e-05
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
