date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,9.24942746044e-06
1999,4.12686088264e-06
1998,5.08160421163e-06
1997,3.54404506994e-06
1996,8.75065082966e-06
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,1.02172998769e-05
1992,7.70028576026e-06
1991,7.58939740944e-06
1990,6.71530370458e-06
1989,5.19408207065e-06
1988,8.60768074112e-06
1987,5.8431530767e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,6.84634601505e-06
1969,5.79003383189e-06
1968,9.84134614475e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
