date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-06
2000,4.00808523286e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.95889025476e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,7.33985149787e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,2.41453027171e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,2.84555231281e-05
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
