date,freq
2017,0.000126716824928
2016,5.04756258336e-05
2015,6.52566607993e-05
2014,0.000113621288576
2013,7.56788010056e-05
2012,7.49988047999e-05
2011,8.18212347295e-05
2010,4.92017744269e-05
2009,7.98921735001e-05
2008,9.21275619185e-05
2007,0.000100045911874
2006,0.000108865662324
2005,6.78458519722e-05
2004,0.000117525843679
2003,8.44683336458e-05
2002,0.000107263293121
2001,0.000151785226521
2000,0.000130725241441
1999,0.000101108091625
1998,0.000159117731877
1997,0.00015787109857
1996,0.000131572285689
1995,0.000118074001424
1994,0.000143586352147
1993,4.47352048665e-05
1992,8.52341975532e-05
1991,0.000107010503473
1990,0.000114906307834
1989,8.41441295446e-05
1988,0.000165697854267
1987,5.23101323057e-05
1986,0.00014686238602
1985,6.01303218864e-05
1984,0.000114731497397
1983,0.000117858654496
1982,4.29902270807e-05
1981,2.44401200666e-05
1980,5.53487890733e-05
1979,0.000117551483665
1978,6.78406293418e-05
1977,2.37406107556e-05
1976,3.08054989437e-05
1975,0.0
1974,4.80742239123e-05
1973,1.19964038209e-05
1972,0.000179731266377
1971,1.10042554521e-05
1970,3.09887240681e-05
1969,1.62844701522e-05
1968,8.70580620497e-06
1967,9.92656960604e-05
1966,6.2941842478e-06
1965,5.00438274458e-05
1964,1.24832500141e-05
1963,1.51668025991e-06
1962,0.000122677424739
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
