date,freq
2017,1.27295440567e-05
2016,1.62548625566e-05
2015,1.5592299483e-05
2014,3.68501476463e-06
2013,1.18058929569e-05
2012,1.40436008988e-05
2011,1.35387654588e-05
2010,1.28861790166e-05
2009,1.34084766713e-05
2008,1.26882270906e-05
2007,1.63868303931e-05
2006,1.58762424223e-05
2005,1.43574209568e-05
2004,1.41257023652e-05
2003,1.4715737569e-05
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,6.55015255305e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,7.23754228986e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.65314873172e-05
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
