date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,1.01262122287e-05
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
