date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,5.22043758322e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,3.16237077762e-06
2006,5.95359090836e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,6.49260258831e-06
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,2.2584158455e-06
1984,6.17991672159e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,8.345406852e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,6.57147254594e-06
1974,9.74931813605e-06
1973,8.22610547718e-06
1972,8.49124093118e-06
1971,8.87439955813e-06
1970,1.11703540246e-05
1969,1.55607159232e-05
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,8.88590717337e-06
1965,8.21031544032e-06
1964,1.24832500141e-05
1963,8.7209114945e-06
1962,8.04442129439e-06
1961,6.16963282047e-06
1960,9.0501907122e-06
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,1.60599493576e-05
1952,9.57421345177e-06
1951,1.21455768845e-05
1950,1.7183204199e-05
1949,1.37118967972e-05
1948,1.25595280675e-05
1947,2.11251584387e-05
1946,1.53612735205e-05
1945,1.53631172967e-05
1944,2.07656961083e-05
1943,1.44797619001e-05
1942,2.28292323309e-05
1941,1.67395301214e-05
1940,9.06855715855e-06
1939,1.84461004944e-05
1938,1.26511816204e-05
1937,9.74440427584e-06
1936,1.45696760475e-05
1935,9.91111881018e-06
1934,1.82481829266e-05
1933,1.57101851197e-05
1932,2.16864395969e-05
1931,2.22880867287e-05
1930,1.6911500384e-05
1929,2.41479318962e-05
1928,1.50343127714e-05
1927,2.63135906002e-05
1926,1.56332311331e-05
1925,1.55828275407e-05
1924,1.38971885987e-05
1923,1.73242581396e-05
1922,2.20412135892e-05
1921,2.02307601425e-05
1920,2.90649796061e-05
1919,3.23721793491e-05
1918,2.74560350962e-05
1917,2.30091485586e-05
1916,3.25906663762e-05
1915,2.77938673388e-05
1914,2.30863186717e-05
1913,1.28054803002e-05
1912,2.06533666047e-05
1911,1.8038568521e-05
1910,1.45826251541e-05
1909,1.24316067386e-05
1908,1.18997918528e-05
1907,2.16036497206e-05
1906,1.60046093275e-05
1905,1.78417929982e-05
1904,3.02056280965e-05
1903,1.37047360305e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,1.37391117539e-05
1899,1.74025809961e-05
1898,1.18667991353e-05
1897,1.81291964234e-05
1896,1.82479914625e-05
1895,1.44569825912e-05
1894,1.00827542051e-05
1893,1.91065156403e-05
1892,1.79977040072e-05
1891,7.41720085965e-06
1890,1.04872851499e-05
1889,1.92177154392e-05
1888,1.9116966095e-05
1887,1.86801786626e-05
1886,2.63302871217e-05
1885,1.48968393872e-05
1884,1.66837791262e-05
1883,2.06786298482e-05
1882,1.58443124085e-05
1881,9.1099380314e-06
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,3.36501306186e-05
1877,2.40009903567e-05
1876,2.81170641184e-05
1875,1.84426013553e-05
1874,2.56630175657e-05
1873,2.90192291965e-05
1872,1.91206416887e-05
1871,2.69558604878e-05
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,3.08524532842e-05
1866,5.57199293471e-06
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,3.08371562337e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,4.2313902344e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,2.4265366043e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,0.0
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
