date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
