date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,5.7783928556e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
