date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,0.000211578236131
1995,0.000376303375966
1994,0.000334538326683
1993,0.000352634917374
1992,0.000369879243588
1991,0.000355183798762
1990,0.000308157825555
1989,0.000358651366979
1988,0.000350225010154
1987,0.000360884263832
1986,0.000310541075784
1985,0.000280325866822
1984,0.000185934885711
1983,0.000284466630802
1982,0.000260826612624
1981,0.000172869141934
1980,0.000173579042656
1979,0.000217200011485
1978,0.000228191207786
1977,0.000227709238374
1976,0.000198776535289
1975,7.95494045035e-06
1974,0.000272644724425
1973,0.000334528289405
1972,0.000297193432591
1971,0.000280431026037
1970,0.000272412504599
1969,0.000359705851806
1968,0.000315301589945
1967,0.000273074311049
1966,0.000308415028142
1965,0.000332713259034
1964,0.000332366531627
1963,0.000312436133542
1962,0.000352345652694
1961,0.000312183420716
1960,0.000268214742925
1959,0.000310575952231
1958,0.000229126668572
1957,0.000254476116008
1956,0.000349424160527
1955,0.000275200686602
1954,0.000246665979584
1953,0.000296379065418
1952,0.000271269381133
1951,0.000324066074147
1950,0.00023744063984
1949,0.000248337686437
1948,0.000264842222294
1947,0.000247001852514
1946,0.000201469010403
1945,0.000243138030261
1944,5.84035203046e-06
1943,1.05307359273e-05
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,4.07629603285e-06
1922,9.86054292149e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
