date,freq
2017,6.94338766727e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,5.63036115952e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,6.02197504723e-06
1982,2.01967509775e-06
1981,5.36490440485e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,8.60128284224e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
