date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,0.0
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-05
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,6.50132444169e-06
1927,0.0
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,0.0
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,2.89151575063e-05
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,2.98339826612e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,0.0
1840,2.41587272304e-05
1839,0.0
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,9.02565089986e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
