date,freq
2017,5.78615638939e-06
2016,6.8441526554e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.02923169368e-05
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,1.62740303988e-05
2007,1.40869243731e-05
2006,1.70102597382e-06
2005,5.06732504356e-06
2004,3.67268261496e-06
2003,7.0635540331e-06
2002,1.28590497601e-05
2001,1.21035633218e-05
2000,2.43568256458e-05
1999,3.21305597291e-05
1998,2.60432215846e-05
1997,2.31973859124e-05
1996,2.06265340985e-05
1995,1.71744002071e-05
1994,4.14076824656e-05
1993,1.15980160765e-05
1992,1.69937340916e-05
1991,2.95986498968e-05
1990,3.33278035709e-05
1989,2.33733693179e-05
1988,2.09812218065e-05
1987,2.64333115374e-05
1986,7.84760841331e-06
1985,1.27035891309e-05
1984,1.61215218824e-05
1983,3.81391752991e-05
1982,2.56787262429e-05
1981,1.78830146828e-05
1980,1.47378432444e-05
1979,2.09430804231e-05
1978,1.61035837326e-05
1977,1.53812407713e-05
1976,4.47490405708e-05
1975,2.10978855422e-05
1974,4.90827740643e-05
1973,2.26217900622e-05
1972,1.45058699241e-05
1971,2.16535349218e-05
1970,3.20697260705e-05
1969,3.03976776174e-05
1968,2.80099851812e-05
1967,2.65957147935e-05
1966,3.88758438835e-05
1965,2.65857833306e-05
1964,3.90101562942e-05
1963,3.37461357831e-05
1962,3.41887905011e-05
1961,3.24933995212e-05
1960,8.39199502404e-05
1959,7.75414200419e-05
1958,5.83624533154e-05
1957,9.42178007364e-05
1956,6.92632389355e-05
1955,9.18890428147e-05
1954,0.000109412236489
1953,0.000106092998787
1952,6.01047844472e-05
1951,5.07905942444e-05
1950,3.43664083979e-05
1949,7.00830280743e-05
1948,3.44021855763e-05
1947,7.25838777124e-05
1946,9.68941868214e-05
1945,2.67184648639e-05
1944,4.34781762268e-05
1943,3.22503787774e-05
1942,3.73063064919e-05
1941,4.29647939782e-05
1940,3.79745831014e-05
1939,5.14254922873e-05
1938,6.05056512278e-05
1937,5.0773474911e-05
1936,4.24234684914e-05
1935,6.07594674885e-05
1934,3.98913766302e-05
1933,3.30740739363e-05
1932,3.01909257133e-05
1931,5.5307474475e-05
1930,1.86460132439e-05
1929,2.95603993901e-05
1928,5.28232610887e-05
1927,1.70807517931e-05
1926,2.22655110077e-05
1925,1.6957782912e-05
1924,2.08457828981e-05
1923,8.6621290698e-06
1922,1.56608622871e-05
1921,8.092304057e-06
1920,2.73034656906e-05
1919,0.0
1918,7.42055002601e-07
1917,1.08990703698e-05
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,1.39190003263e-05
1912,4.76616152415e-06
1911,2.42232205854e-05
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,1.59301723199e-05
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
