date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,4.52022475688e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,7.08343758214e-06
1990,9.69988312884e-06
1989,1.27255010731e-05
1988,7.53172064848e-06
1987,7.51262538433e-06
1986,8.9686953295e-06
1985,1.15743812082e-05
1984,1.04789892236e-05
1983,1.08969072283e-05
1982,7.21312534912e-06
1981,1.19220097886e-05
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,1.29707363973e-06
1975,7.26320649815e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,8.04442129439e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.28215845735e-05
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,9.08033163022e-06
1930,1.08407053743e-05
1929,5.41246749397e-06
1928,8.12665555211e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,1.33407345408e-05
1921,8.092304057e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,9.64671503381e-06
1917,1.57431016453e-05
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,1.02617336173e-05
1906,6.77118086932e-06
1905,1.52929654271e-05
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,5.4834519701e-06
1900,1.06165863553e-05
1899,1.16017206641e-05
1898,5.93339956765e-06
1897,1.9424139025e-05
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,1.19732706186e-05
1893,1.33745609482e-05
1892,1.1569952576e-05
1891,9.27150107457e-06
1890,2.5562757553e-05
1889,1.78450214792e-05
1888,1.41607156259e-05
1887,1.86801786626e-05
1886,1.28275757772e-05
1885,2.12811991246e-05
1884,1.73789365898e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,2.31252273105e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,3.47718016392e-05
1877,2.52642003754e-05
1876,2.55609673804e-05
1875,1.44906153506e-05
1874,3.10657581058e-05
1873,4.48478996673e-05
1872,1.63891214475e-05
1871,3.40495079846e-05
1870,3.13775940445e-05
1869,2.83580069477e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,6.75636365001e-05
1863,2.48985827371e-05
1862,4.34426001613e-05
1861,2.37274864287e-05
1860,3.26511066004e-05
1859,4.33727362594e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,2.2814222035e-05
1854,4.67679973275e-05
1853,3.93613231702e-05
1852,3.1182640624e-05
1851,1.86282811177e-05
1850,3.43278099887e-05
1849,3.63980490646e-05
1848,2.47947350151e-05
1847,2.63895877243e-05
1846,3.09965387198e-05
1845,4.37470580103e-05
1844,3.44288457021e-05
1843,3.33239532576e-05
1842,3.19771956913e-05
1841,2.66261948505e-05
1840,2.41587272304e-05
1839,6.5616957366e-05
1838,2.73019651955e-05
1837,2.54262361774e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,3.74175255375e-05
1833,5.71109754115e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,7.50228478673e-05
1829,3.34900187783e-05
1828,3.90946716569e-05
1827,6.23172970156e-05
1826,2.5787651583e-05
1825,9.04977375566e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
