date,freq
2017,3.06666288638e-05
2016,3.22245520859e-05
2015,2.42546880847e-05
2014,3.13226254993e-05
2013,3.93529765229e-05
2012,2.80872017976e-05
2011,3.20809877177e-05
2010,2.87010350823e-05
2009,2.59789235507e-05
2008,2.62039472523e-05
2007,3.33486372913e-05
2006,2.49483809493e-05
2005,3.06854683194e-05
2004,2.54262642574e-05
2003,3.0314419392e-05
2002,2.85408177603e-05
2001,2.38800033105e-05
2000,3.08314248681e-05
1999,2.68245957371e-05
1998,2.95368244801e-05
1997,2.89967323904e-05
1996,3.15648476355e-05
1995,2.48415431567e-05
1994,2.88960086271e-05
1993,3.78316238686e-05
1992,3.13321972314e-05
1991,2.70688507603e-05
1990,2.93483643386e-05
1989,2.75286349745e-05
1988,3.28167828255e-05
1987,2.94940107681e-05
1986,3.39128792147e-05
1985,3.698155947e-05
1984,4.11098808002e-05
1983,4.07200217479e-05
1982,4.0393501955e-05
1981,3.63621298551e-05
1980,3.99559305736e-05
1979,4.01972027476e-05
1978,5.82470049904e-05
1977,4.98218451069e-05
1976,4.79917246702e-05
1975,5.70680510569e-05
1974,4.74018571442e-05
1973,5.34696856017e-05
1972,5.37778592308e-05
1971,5.36013733311e-05
1970,5.58517701228e-05
1969,4.37871308537e-05
1968,5.60199703624e-05
1967,4.04554534888e-05
1966,4.51700281313e-05
1965,4.53522186227e-05
1964,5.53944219378e-05
1963,4.51212377324e-05
1962,4.66576435074e-05
1961,4.44213563074e-05
1960,3.37325290182e-05
1959,5.62072727288e-05
1958,4.10698745553e-05
1957,4.05048489147e-05
1956,4.3067526774e-05
1955,4.38455331197e-05
1954,3.32144289341e-05
1953,4.33131967524e-05
1952,5.42538762267e-05
1951,4.7478164185e-05
1950,6.19636757477e-05
1949,5.73868273362e-05
1948,4.96920458324e-05
1947,5.25420607321e-05
1946,5.37644573217e-05
1945,5.4772852971e-05
1944,6.61906563453e-05
1943,5.3311850632e-05
1942,5.67946755548e-05
1941,6.13782771118e-05
1940,4.9877064372e-05
1939,6.70767290704e-05
1938,5.66552916042e-05
1937,6.05178791868e-05
1936,5.39935053526e-05
1935,6.72232406256e-05
1934,5.30470433912e-05
1933,6.49078700999e-05
1932,5.78305055917e-05
1931,7.84210458974e-05
1930,6.07079500963e-05
1929,6.37005789675e-05
1928,5.85119199752e-05
1927,5.90901683654e-05
1926,6.25329245322e-05
1925,5.27066225642e-05
1924,4.26180450362e-05
1923,5.91062924763e-05
1922,5.80031936558e-05
1921,7.20215061073e-05
1920,8.01488831561e-05
1919,6.11474498816e-05
1918,4.37812451535e-05
1917,5.02568244832e-05
1916,4.97436486795e-05
1915,4.72495744759e-05
1914,4.56357462116e-05
1913,3.73029208744e-05
1912,3.70701451879e-05
1911,4.53541151386e-05
1910,4.17364788894e-05
1909,2.74531315476e-05
1908,4.16492714848e-05
1907,4.80681206283e-05
1906,5.29383231601e-05
1905,3.63207928893e-05
1904,4.39951539666e-05
1903,3.98089951361e-05
1902,6.1625010442e-05
1901,5.4834519701e-05
1900,5.80789724144e-05
1899,4.70514226932e-05
1898,5.47191293461e-05
1897,4.98552901643e-05
1896,4.71930813684e-05
1895,5.651365922e-05
1894,4.15913610962e-05
1893,5.22244760834e-05
1892,3.79237334437e-05
1891,6.67548077369e-05
1890,7.40664513714e-05
1889,5.90258402774e-05
1888,6.30151845354e-05
1887,7.13849684605e-05
1886,7.02140989911e-05
1885,7.02279571113e-05
1884,5.56125970874e-05
1883,9.05581376113e-05
1882,8.95548092655e-05
1881,7.07772108593e-05
1880,8.98707896764e-05
1879,5.17492777932e-05
1878,9.42203657321e-05
1877,8.8424701314e-05
1876,7.41268054031e-05
1875,5.53278040658e-05
1874,7.29369972919e-05
1873,8.96957993347e-05
1872,8.33113673581e-05
1871,0.00011066090095
1870,0.000100669780893
1869,7.86290192641e-05
1868,7.63885828449e-05
1867,7.71311332106e-05
1866,7.8007901086e-05
1865,0.000123937054775
1864,0.000131373737639
1863,9.07019799709e-05
1862,0.000121639280452
1861,6.27083569902e-05
1860,0.000112464922735
1859,9.93958539279e-05
1858,8.21892288276e-05
1857,0.000100367839327
1856,0.000109383946197
1855,6.66877259485e-05
1854,0.00012471465954
1853,0.000112179771035
1852,0.000173453438471
1851,8.80609652837e-05
1850,9.26850869695e-05
1849,9.53282237405e-05
1848,0.000116889465071
1847,0.000103799045049
1846,7.85245647569e-05
1845,0.00012774140939
1844,0.000123538799284
1843,6.47965757787e-05
1842,0.000109636099513
1841,9.92430898973e-05
1840,6.80836858311e-05
1839,7.29077304067e-05
1838,7.64455025473e-05
1837,6.47213284515e-05
1836,9.91490805575e-05
1835,0.000125913688338
1834,0.000106016322356
1833,9.22561910494e-05
1832,7.74896883365e-05
1831,0.000129692537673
1830,0.000115944401249
1829,7.17643259536e-05
1828,9.64335234203e-05
1827,9.63085499332e-05
1826,9.02567805406e-05
1825,9.04977375566e-05
1824,0.000104448511857
1823,8.10495922192e-05
1822,5.15562246408e-05
1821,8.8927424106e-05
1820,3.30070040863e-05
1819,0.00011165370896
1818,5.27877813882e-05
1817,0.000108307810798
1816,7.33299112708e-05
1815,7.16906613138e-05
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,0.000110335159272
