date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,0.0
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,2.03054729145e-05
1979,4.2223952466e-05
1978,9.83346496014e-05
1977,9.32905690257e-05
1976,7.8148686794e-05
1975,8.09328724079e-05
1974,7.79945450884e-05
1973,8.87733882746e-05
1972,8.20819956681e-05
1971,9.97482510333e-05
1970,9.44075082075e-05
1969,7.9974842303e-05
1968,5.9805103495e-05
1967,8.31584321714e-05
1966,5.07237201147e-05
1965,4.26154468093e-05
1964,4.48616797383e-05
1963,4.28462173426e-05
1962,5.47020648018e-05
1961,4.15421943245e-05
1960,4.60736981712e-05
1959,4.59504711359e-05
1958,5.66331954394e-05
1957,5.37129518217e-05
1956,4.21795365313e-05
1955,6.06374394209e-05
1954,5.37292232757e-05
1953,6.9106448751e-05
1952,5.85090822053e-05
1951,6.40403144821e-05
1950,6.92535199533e-05
1949,6.75437879267e-05
1948,8.57324307219e-05
1947,7.25838777124e-05
1946,0.000118754460678
1945,0.000109545705942
1944,0.000102530624535
1943,8.42458874185e-05
1942,0.000109691677297
1941,9.42993530172e-05
1940,0.000103721622501
1939,9.89381753788e-05
1938,9.84591960889e-05
1937,0.000128215845735
1936,0.000168836834198
1935,0.000215459104569
1934,0.000171023667893
1933,0.000145112499395
1932,0.000130543861887
1931,0.000134141262719
1930,0.000140495541652
1929,0.000174447990767
1928,0.000115804841618
1927,0.00015603497584
1926,0.000108011415101
1925,5.08733487359e-05
1924,6.76329845139e-05
1923,6.57302735297e-05
1922,6.03233214021e-05
1921,2.99415250109e-05
1920,1.40921113242e-05
1919,1.52868624704e-05
1918,2.74560350962e-05
1917,2.54311641963e-05
1916,1.65812162265e-05
1915,1.94557071371e-05
1914,1.87911896165e-05
1913,2.2270400522e-05
1912,1.90646460966e-05
1911,1.7523180849e-05
1910,1.55883234406e-05
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,1.51225548044e-05
1906,2.15446664024e-05
1905,1.91162067838e-05
1904,2.56091194731e-05
1903,7.8312777317e-06
1902,1.78027807944e-05
1901,2.33046708729e-05
1900,2.31066879498e-05
1899,1.03126405903e-05
1898,1.64816654657e-05
1897,2.07190816267e-05
1896,1.63602682077e-05
1895,2.23426094591e-05
1894,1.70146477212e-05
1893,1.46483286575e-05
1892,2.76393311539e-05
1891,1.54525017909e-05
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,2.26571450015e-05
1887,1.46772832349e-05
1886,1.55281180461e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.71133488399e-05
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,1.96592352417e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,0.0
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
