date,freq
2017,8.67923458409e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,1.17725900552e-05
2002,7.52724864008e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,9.55897542653e-06
1991,8.34833715038e-06
1990,6.46658875256e-06
1989,1.01284600378e-05
1988,8.33869071796e-06
1987,1.14080607688e-05
1986,7.00679322617e-06
1985,1.10097772468e-05
1984,1.04789892236e-05
1983,7.4557786299e-06
1982,8.65575041894e-06
1981,1.40083615016e-05
1980,1.21177822231e-05
1979,1.35116647891e-05
1978,1.23346598803e-05
1977,1.30406171756e-05
1976,1.65376889066e-05
1975,1.83309497334e-05
1974,1.84900861201e-05
1973,1.26819126107e-05
1972,9.90644775304e-06
1971,1.4199039293e-05
1970,1.0449686023e-05
1969,1.33894532362e-05
1968,9.46283283149e-06
1967,1.12376259691e-05
1966,1.44395991567e-05
1965,1.4465793871e-05
1964,1.09228437624e-05
1963,1.06167618194e-05
1962,9.65330555327e-06
1961,7.81486823926e-06
1960,1.2341169153e-05
1959,8.61571333799e-06
1958,5.62008809704e-06
1957,1.14470225194e-05
1956,5.32794145658e-06
1955,1.02617205174e-05
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.51003915688e-05
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
