date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,4.25260332927e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,0.0
1994,2.97896996156e-07
1993,3.313718879e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,8.27330724484e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.41796370958e-05
1945,1.33592324319e-05
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,1.5513055529e-05
1934,1.73994302323e-05
1933,1.28162036503e-05
1932,2.42377854318e-05
1931,2.31135714224e-05
1930,2.25486671786e-05
1929,1.83191207488e-05
1928,1.62533111042e-05
1927,2.49286647792e-05
1926,3.31613993732e-05
1925,3.02490181673e-05
1924,1.66766263185e-05
1923,1.37574991109e-05
1922,3.30618203838e-05
1921,5.58368979933e-05
1920,4.49186048457e-05
1919,6.56435859023e-05
1918,5.04597401769e-05
1917,3.3302715019e-05
1916,1.88682805336e-05
1915,1.0005792242e-05
1914,9.66404037421e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,9.78909716462e-06
1902,1.43791691031e-05
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.26034427564e-05
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,7.09373304154e-07
1884,1.73789365898e-05
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,1.90684073505e-05
1877,8.8424701314e-06
1876,5.23999831298e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,3.79145928038e-05
1869,4.76930116848e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,3.52892885865e-05
1865,1.84980678768e-05
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,2.00907003801e-05
1857,8.80419643219e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,2.68636668905e-05
1845,3.32477640879e-05
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,4.11495738599e-05
1840,5.27099503209e-05
1839,4.86051536044e-05
1838,2.45717686759e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,0.0
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
