date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,0.0
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.08990703698e-05
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,0.0
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,1.74025809961e-05
1898,1.31853323726e-05
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
