date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,3.36326074856e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,2.2814222035e-05
1854,0.0
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
