date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.41778469117e-05
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,3.14890585362e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,1.73324043165e-05
1848,2.65657875162e-05
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,6.23625425624e-06
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
