date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,0.0
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,1.38346790441e-06
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,7.78363752025e-06
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
