date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.454896111e-05
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,3.87044244807e-05
2003,0.0
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.01720250066e-05
1997,0.0
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,3.0683390604e-05
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.98457942426e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,4.45580713347e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,0.0
1964,1.67743672065e-05
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.23392656409e-05
1960,3.7023507459e-06
1959,5.04634638368e-05
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,0.0
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.56842091795e-05
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.27392452844e-05
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.05616695887e-05
1914,1.66436250889e-05
1913,1.0578440248e-05
1912,8.47317604294e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,9.72164237426e-06
1906,2.77002853745e-05
1905,0.000120432102738
1904,0.000118852580119
1903,0.000103111823467
1902,7.12111231774e-05
1901,9.25332519955e-05
1900,8.49326908425e-05
1899,0.000107638186161
1898,0.000102186325887
1897,9.64732238244e-05
1896,0.000115780359624
1895,0.000120255809736
1894,0.000106499091292
1893,0.000110180906859
1892,0.000110557324616
1891,0.000120529513969
1890,8.91419237745e-05
1889,0.000107070128875
1888,0.000118950011258
1887,0.00010073953493
1886,0.000155956316028
1885,0.000163155859956
1884,0.000194644089806
1883,0.000208925467087
1882,0.000210798243348
1881,0.000206024752402
1880,0.000178337348264
1879,0.000195835502237
1878,5.94485640928e-05
1877,0.000108636061614
1876,6.39024184509e-05
1875,6.98184194164e-05
1874,8.10411081021e-05
1873,0.00010288635806
1872,5.87276851868e-05
1871,9.78923354558e-05
1870,0.000109821579156
1869,8.12070198957e-05
1868,8.07956164706e-05
1867,0.000121695787955
1866,9.28665489119e-05
1865,8.87907258087e-05
1864,0.000120113131556
1863,0.000110265152121
1862,8.34097923096e-05
1861,0.00012711153444
1860,0.000161441582635
1859,0.000173490945038
1858,0.000204559858415
1857,0.000161997214352
1856,0.000121347815312
1855,0.000112316170019
1854,2.44975224097e-05
1853,0.00010627557256
1852,6.82120263649e-05
1851,9.65283657917e-05
1850,0.000226563545925
1849,7.10628576975e-05
1848,8.50105200519e-05
1847,9.50025158074e-05
1846,9.29896161595e-05
1845,0.000113742350827
1844,4.65802030087e-05
1843,6.10939143056e-05
1842,8.22270746348e-05
1841,8.95608372244e-05
1840,7.24761816912e-05
1839,8.50590188078e-05
1838,6.006432343e-05
1837,5.5475424387e-05
1836,7.49126386435e-05
1835,6.29568441688e-05
1834,8.52288081687e-05
1833,0.000151563742438
1832,8.41316616225e-05
1831,8.64616917823e-05
1830,0.000131858338676
1829,9.56857679381e-05
1828,5.21262288758e-05
1827,0.000124634594031
1826,1.93407386873e-05
1825,6.78733031674e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,0.000200086704239
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,0.0
1817,7.82223077988e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,0.000175919832681
1813,6.22728015755e-05
1812,3.2451517433e-05
