date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,0.0
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.01426406365e-05
1963,1.51668025991e-06
1962,0.0
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,9.46492022186e-06
1912,1.27097640644e-05
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
