date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,9.21253691156e-06
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,6.18074075295e-06
2010,6.7359572132e-06
2009,8.38029791959e-06
2008,4.13746535562e-06
2007,6.89971806027e-06
2006,7.65461688217e-06
2005,9.2900959132e-06
2004,3.95519666227e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,8.28051438555e-06
1994,2.11506867271e-05
1993,1.87777403143e-05
1992,9.02792123617e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,8.0697006948e-06
1987,4.17368076907e-06
1986,8.12788014236e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,7.26320649815e-06
1974,7.39603444804e-06
1973,6.51233350277e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,7.59941940436e-06
1968,9.84134614475e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,1.33916240971e-05
1940,1.58699750275e-05
1939,1.78871277521e-05
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,1.15567857112e-05
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,1.06177646282e-05
1926,1.08958883655e-05
1925,8.70805068452e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,1.33145248151e-05
1880,1.54465419756e-05
1879,1.72497592644e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.89095918905e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.8303596526e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,3.78598073604e-05
1853,2.16487277436e-05
1852,3.7029385741e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,2.1252630013e-05
1847,2.11116701794e-05
1846,3.51294105492e-05
1845,2.9747999447e-05
1844,2.22774883955e-05
1843,2.7769961048e-05
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,5.58959266451e-05
1838,3.27623582345e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,3.90766618979e-05
1834,2.70237684437e-05
1833,2.63589117284e-05
1832,3.09958753346e-05
1831,4.77814612481e-05
1830,4.31949730145e-05
1829,4.7842883969e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
