date,freq
2017,0.0
2016,3.13690330039e-06
2015,0.0
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,7.65218353586e-06
2002,7.84088400008e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,7.74532190005e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,9.36025680497e-06
1990,5.47172894448e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,8.32945297258e-06
1983,6.88225719683e-06
1982,2.59672512568e-06
1981,7.45125611785e-06
1980,7.20516780836e-06
1979,5.40466591564e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,5.79003383189e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,9.94323278708e-06
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.28732612063e-05
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.13553475672e-05
1944,9.73392005077e-06
1943,1.44797619001e-05
1942,1.39202636164e-05
1941,2.23193734952e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,1.3155666761e-05
1933,7.85509255986e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,3.63302345662e-05
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,9.23342845817e-06
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.55767871885e-05
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,0.0
1852,3.897830078e-06
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
