date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,5.63036115952e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,1.19158798462e-05
1993,3.03757563909e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,7.46144856065e-07
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,4.91261441479e-06
1979,6.41804077483e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,5.87973859374e-06
1974,1.00855015201e-05
1973,9.93987745159e-06
1972,1.23830596913e-05
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,1.03420370193e-05
1934,1.35800431081e-05
1933,1.32296295745e-05
1932,1.23315048688e-05
1931,1.56842091795e-05
1930,3.81592829177e-05
1929,3.28911486172e-05
1928,3.12876238756e-05
1927,1.84656776142e-05
1926,2.32129795612e-05
1925,2.2915922854e-05
1924,2.2235501758e-05
1923,2.24196281807e-05
1922,2.72615010182e-05
1921,2.18492209539e-05
1920,3.08264935216e-05
1919,6.11474498816e-05
1918,4.0813025143e-05
1917,2.96696915624e-05
1916,6.00354380614e-05
1915,5.05848385565e-05
1914,1.87911896165e-05
1913,2.95082806917e-05
1912,2.70082486369e-05
1911,3.96848507463e-05
1910,2.36339097325e-05
1909,2.12373281784e-05
1908,1.58663891371e-05
1907,2.91649271228e-05
1906,3.32403424494e-05
1905,2.67626894974e-05
1904,1.83860344935e-05
1903,4.30720275243e-05
1902,3.97138956182e-05
1901,3.63278693019e-05
1900,4.24663454213e-05
1899,2.90043016602e-05
1898,4.35115968295e-05
1897,3.36685076434e-05
1896,3.02035720758e-05
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,1.84696317856e-05
1892,2.89248814401e-05
1891,2.41059027939e-05
1890,4.85036938185e-05
1889,4.25535127582e-05
1888,3.89419679713e-05
1887,3.13560141836e-05
1886,3.71324561972e-05
1885,2.05718258205e-05
1884,2.91966134709e-05
1883,2.13916860499e-05
1882,2.8244209076e-05
1881,3.36366942698e-05
1880,3.37015461286e-05
1879,3.24701350859e-05
1878,2.46767624536e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,4.21545173835e-05
1874,2.43123324306e-05
1873,4.08907320496e-05
1872,5.59961649456e-05
1871,2.97933194865e-05
1870,3.00701942927e-05
1869,3.86700094742e-05
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,4.43953629043e-05
1864,1.6890909125e-05
1863,5.33541058652e-05
1862,2.95409681097e-05
1861,3.55912296431e-05
1860,1.81395036669e-05
1859,3.7951144227e-05
1858,7.8536374213e-05
1857,4.22601428745e-05
1856,8.20379596476e-05
1855,8.4237127514e-05
1854,8.01737097044e-05
1853,5.70739185968e-05
1852,6.04163662089e-05
1851,0.000110076206605
1850,0.000144176801953
1849,0.000187189966618
1848,0.000155852620095
1847,9.67618216556e-05
1846,6.19930774397e-05
1845,6.82454104961e-05
1844,5.87315603153e-05
1843,5.5539922096e-05
1842,0.000242113053091
1841,0.000181542237617
1840,0.000164718594753
1839,0.000189560099057
1838,9.82870747036e-05
1837,0.000141000036984
1836,5.28795096307e-05
1835,5.42731415248e-05
1834,4.57325312125e-05
1833,3.29486396605e-05
1832,3.76378486206e-05
1831,1.13765383924e-05
1830,2.95544552205e-05
1829,3.82743071752e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.000105777197962
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,5.19224278927e-05
