date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,4.17055794618e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,8.09535723673e-06
1990,1.1440887793e-05
1989,1.68807667296e-05
1988,3.49687030108e-06
1987,7.51262538433e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,5.37893414403e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,0.0
1898,3.29633309314e-06
1897,1.03595408134e-05
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
