date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,3.37615334592e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.47381703113e-05
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,7.70071924718e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.37005015026e-05
1934,2.24919463979e-05
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,1.692243622e-05
1930,9.9734489444e-06
1929,1.45720278684e-05
1928,1.09709849953e-05
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,1.1457961427e-05
1924,1.01912716391e-05
1923,4.07629603285e-06
1922,2.14611816527e-05
1921,1.94215297368e-05
1920,8.8075695776e-06
1919,2.33799073077e-05
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,2.11553448407e-05
1915,1.0005792242e-05
1914,1.23484960337e-05
1913,1.22487202871e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,1.16523354365e-05
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,5.09507083741e-06
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,2.6197323908e-05
1887,7.33864161744e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
