date,freq
2017,1.21509284177e-05
2016,1.1121748065e-05
2015,8.66238860168e-06
2014,8.29128322041e-06
2013,1.45303297931e-05
2012,1.19520007649e-05
2011,1.00069136e-05
2010,1.05432373772e-05
2009,8.38029791959e-06
2008,1.54465373277e-05
2007,2.29990602009e-05
2006,8.50512986908e-06
2005,1.37943848408e-05
2004,8.47542141914e-06
2003,2.06020325965e-05
2002,2.03862984002e-05
2001,2.64969899747e-05
2000,3.85392810852e-05
1999,3.77312994984e-05
1998,2.12792176362e-05
1997,1.2887436618e-05
1996,1.62512086836e-05
1995,1.56409716172e-05
1994,1.25116738385e-05
1993,1.60163079152e-05
1992,1.72592611868e-05
1991,1.99854131782e-05
1990,2.18869157779e-05
1989,2.46718898356e-05
1988,2.55540522002e-05
1987,2.69898023067e-05
1986,3.13904336532e-05
1985,5.16612624657e-05
1984,2.28388226668e-05
1983,1.72056429921e-05
1982,1.81770758798e-05
1981,2.44401200666e-05
1980,1.17902745955e-05
1979,2.06052888034e-05
1978,1.74741014971e-05
1977,1.80562391663e-05
1976,1.52406152669e-05
1975,1.41805460202e-05
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,1.23830596913e-05
1971,1.27791353637e-05
1970,1.44133600317e-05
1969,7.23754228986e-06
1968,1.09768860845e-05
1967,7.11716311377e-06
1966,1.29586146278e-05
1965,8.60128284224e-06
1964,1.28733515771e-05
1963,3.03336051983e-06
1962,1.12621898121e-05
1961,1.11053390769e-05
1960,1.15184245428e-05
1959,8.61571333799e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
