date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,8.29128322041e-06
2013,5.4488736724e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,4.80273880418e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,9.2005715395e-07
1994,7.74532190005e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,3.03575896377e-06
1990,8.95373827278e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,8.69374478375e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,7.7751687767e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
