date,freq
2017,7.52200330621e-06
2016,4.84794146424e-06
2015,1.12611051822e-05
2014,6.4487758381e-06
2013,1.78601970373e-05
2012,8.36640053545e-06
2011,9.71259261178e-06
2010,9.3717665575e-06
2009,1.14530738234e-05
2008,7.99909968754e-06
2007,1.14995301005e-05
2006,1.61597467513e-05
2005,1.26683126089e-05
2004,9.60547760836e-06
2003,1.35384785634e-05
2002,7.84088400008e-06
2001,1.14493166557e-05
2000,1.32575126933e-05
1999,9.72760065193e-06
1998,1.04808086865e-05
1997,6.44371830899e-06
1996,8.75065082966e-06
1995,9.2005715395e-06
1994,1.01284978693e-05
1993,8.83658367734e-06
1992,7.43475866508e-06
1991,1.34079354233e-05
1990,6.21787380054e-06
1989,9.34934772717e-06
1988,8.0697006948e-06
1987,1.0573324615e-05
1986,9.80951051664e-06
1985,7.33985149787e-06
1984,8.06076094121e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,7.86018306366e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,1.00312439813e-05
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,8.5194235758e-06
1970,1.11703540246e-05
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,8.2389360845e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.11381669862e-05
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,8.61786656095e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,2.81027285876e-05
1899,5.22077429884e-05
1898,3.95559971177e-05
1897,4.14381632534e-05
1896,6.4811831746e-05
1895,7.55705908175e-05
1894,5.60853202661e-05
1893,6.17777339036e-05
1892,7.39191414581e-05
1891,0.000104458912107
1890,8.91419237745e-05
1889,7.89299026966e-05
1888,0.000126738404852
1887,9.34008933128e-05
1886,9.99200639488e-05
1885,0.000111371608752
1884,0.000134165390473
1883,0.000116941217073
1882,0.000120554550934
1881,0.000110720785305
1880,8.21475186886e-05
1879,0.000103498555586
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,3.16573409416e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,3.10492642238e-05
1857,9.15636428947e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,2.77318469063e-05
1848,0.0
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
