date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,0.0
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,8.85195367825e-06
1949,1.47275928562e-05
1948,9.82919587895e-06
1947,1.24584267715e-05
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
