date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,4.2484335229e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.02843076275e-05
1959,2.05136031857e-06
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,5.09765514236e-06
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.09571806272e-05
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,1.04273619539e-05
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,2.59186303115e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
