date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
