date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,1.0394866322e-05
2014,1.04408751664e-05
2013,4.54072806034e-06
2012,9.86040063107e-06
2011,1.03012345882e-05
2010,1.1128972787e-05
2009,1.36878199353e-05
2008,1.3239889138e-05
2007,1.2936971363e-05
2006,1.02061558429e-05
2005,1.37943848408e-05
2004,1.86459271221e-05
2003,1.32441638121e-05
2002,8.78179008009e-06
2001,1.5701919985e-05
2000,1.3565826942e-05
1999,1.14962553159e-05
1998,1.42920118452e-05
1997,1.61092957725e-05
1996,1.96889643667e-05
1995,1.65610287711e-05
1994,1.96612017463e-05
1993,1.49117349555e-05
1992,1.40729360446e-05
1991,2.09973328328e-05
1990,1.44254672173e-05
1989,1.40240215908e-05
1988,9.4146508106e-06
1987,1.27992876918e-05
1986,2.4103368698e-05
1985,1.63735148799e-05
1984,1.47780617255e-05
1983,1.51983179763e-05
1982,1.58688757681e-05
1981,1.6690813704e-05
1980,1.93229500315e-05
1979,1.38494564088e-05
1978,2.05577664672e-05
1977,3.84531019281e-05
1976,3.46967198629e-05
1975,5.81056519852e-05
1974,0.000133800986833
1973,5.17559136273e-05
1972,2.12281023279e-05
1971,9.58435152278e-06
1970,1.54943620341e-05
1969,3.61877114493e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
