date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,5.22043758322e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,4.68588327875e-06
2009,5.58686527973e-06
2008,9.37825480608e-06
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,5.95907184006e-06
2001,6.54246666041e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,6.12567801346e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,1.45796884112e-05
1949,4.57063226572e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,2.08834072845e-05
1902,7.53194572069e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,0.0
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,1.31091064374e-06
1889,1.23542456395e-05
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
