date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,5.58686527973e-06
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,6.23709523733e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,7.50165036308e-06
1981,7.74930636257e-06
1980,7.86018306366e-06
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,7.69062038563e-06
1976,1.00523207079e-05
1975,3.80453673713e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,8.13743922571e-06
1971,9.58435152278e-06
1970,3.24300600713e-06
1969,7.96129651885e-06
1968,9.84134614475e-06
1967,1.16122135014e-05
1966,9.25615330559e-06
1965,5.08257622496e-06
1964,1.17030468883e-05
1963,1.25126121443e-05
1962,1.36755162005e-05
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,9.43625746541e-06
1958,8.64628938007e-06
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,1.066480862e-05
1948,1.3651660943e-05
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,0.0
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
