date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,6.3524183079e-06
2014,7.67711409297e-06
2013,6.96244969252e-06
2012,3.28680021036e-06
2011,7.65234569413e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,2.65527095181e-06
1991,3.03575896377e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,3.34374799375e-06
1976,9.40378388808e-06
1975,5.18800464153e-06
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,9.774185048e-06
1964,6.63172657001e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.34982780054e-05
1891,2.53421029371e-05
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,3.10562360922e-05
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
