date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,0.0
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,5.64149721233e-06
1936,9.85595732628e-06
1935,1.2496628065e-05
1934,5.09251616556e-06
1933,8.68194440827e-06
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,1.6044243954e-05
1929,1.49883715218e-05
1928,1.38153144386e-05
1927,1.4310900151e-05
1926,1.23170911957e-05
1925,1.6957782912e-05
1924,1.38971885987e-05
1923,1.52861101232e-05
1922,1.68209261602e-05
1921,2.83230641995e-05
1920,4.13955770147e-05
1919,2.51783617159e-05
1918,3.78448051326e-05
1917,1.87706211925e-05
1916,2.17271109175e-05
1915,2.33468485646e-05
1914,2.6844556595e-05
1913,1.83730804307e-05
1912,1.69463520859e-05
1911,2.62847712735e-05
1910,2.81595520218e-05
1909,2.74531315476e-05
1908,1.88413371003e-05
1907,2.64644709077e-05
1906,2.89314091689e-05
1905,1.97534136766e-05
1904,2.23258990278e-05
1903,2.61042591057e-05
1902,1.57486137796e-05
1901,1.43940614215e-05
1900,1.8110647312e-05
1899,1.99807411437e-05
1898,3.03262644569e-05
1897,2.84887372367e-05
1896,3.77544650947e-05
1895,2.89139651823e-05
1894,3.5289639718e-05
1893,3.37548442978e-05
1892,3.14959820126e-05
1891,3.39955039401e-05
1890,4.19491405998e-05
1889,3.91217778583e-05
1888,3.25696459396e-05
1887,2.53516710421e-05
1886,3.84827273316e-05
1885,2.05718258205e-05
1884,2.29401962986e-05
1883,3.70789224865e-05
1882,2.13553775941e-05
1881,3.013287195e-05
1880,3.29994305843e-05
1879,2.63819847573e-05
1878,1.12167102062e-05
1877,2.52642003754e-05
1876,2.17268222733e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,3.35140082109e-05
1868,1.46901120856e-05
1867,1.71402518246e-05
1866,2.97172956518e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
