date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,3.98290642772e-06
1991,0.0
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,0.0
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,9.09537033247e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,1.34000794728e-05
1910,1.20683794379e-05
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,1.35022810754e-05
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.31328817811e-05
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,9.55325782014e-06
1892,1.41410531485e-05
1891,9.8896011462e-06
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,2.09292025839e-05
1885,1.8443705908e-05
1884,1.73789365898e-05
1883,2.28177984532e-05
1882,2.68664427796e-05
1881,1.05114669593e-05
1880,2.80846217739e-05
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,2.65274103942e-05
1876,3.57853543325e-05
1875,1.97599300235e-05
1874,4.18712391861e-05
1873,3.95716761771e-06
1872,3.55097631362e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.19050505695e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,2.89151575063e-05
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
