date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,0.0
2010,2.05007393445e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,0.0
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,2.16157234502e-06
1957,1.45289131977e-05
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,1.50655771093e-05
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,2.99963918626e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,9.53982072942e-06
1929,3.74709288044e-06
1928,1.17836505506e-05
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,8.70805068452e-06
1924,5.09563581954e-06
1923,1.68147211355e-05
1922,8.70047904838e-06
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,1.723219775e-05
1914,2.79183388588e-05
1913,1.44757603393e-05
1912,1.58872050805e-05
1911,1.6492405505e-05
1910,1.81025691568e-05
1909,1.60574920373e-05
1908,2.67745316688e-05
1907,2.16036497206e-05
1906,1.23112379442e-05
1905,1.8478999891e-05
1904,1.90426785826e-05
1903,1.89255878516e-05
1902,2.19111148238e-05
1901,2.46755338655e-05
1900,2.68537184281e-05
1899,2.51370614388e-05
1898,3.362259755e-05
1897,3.49634502451e-05
1896,1.32140627832e-05
1895,2.4314016176e-05
1894,2.4576713375e-05
1893,3.24810765885e-05
1892,2.44254554383e-05
1891,3.5849804155e-05
1890,1.90082043343e-05
1889,2.67675322188e-05
1888,4.74383973468e-05
1887,4.33647004667e-05
1886,2.02540670167e-05
1885,2.48280656454e-05
1884,1.66837791262e-05
1883,1.92525174449e-05
1882,2.20442607423e-05
1881,2.94321074861e-05
1880,2.73825062295e-05
1879,3.24701350859e-05
1878,2.69201044949e-05
1877,1.38953102065e-05
1876,3.32292575945e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,2.93802241711e-05
1867,4.1136604379e-05
1866,2.41453027171e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,3.02339933236e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,2.65678931439e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
