date,freq
2017,1.44653909735e-05
2016,4.84794146424e-06
2015,8.66238860168e-06
2014,6.75586040181e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,8.82962964707e-06
2010,8.49316344273e-06
2009,1.84366554231e-05
2008,1.07574099246e-05
2007,1.43744126256e-06
2006,1.04896601719e-05
2005,3.37821669571e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.76312229008e-05
1997,9.98776337893e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,1.60163079152e-05
1992,1.32763547591e-06
1991,8.34833715038e-06
1990,5.96915884852e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,7.84760841331e-06
1985,1.3550495073e-05
1984,3.76168843923e-06
1983,1.6632121559e-05
1982,4.0393501955e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,8.90836546912e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,0.0
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,2.5742148142e-05
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,6.06374394209e-06
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,0.0
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,6.02211505946e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.93350047371e-05
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.12786721161e-05
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
