date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,1.97759833113e-06
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,0.0
1993,5.52286479834e-07
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,1.36926920301e-05
1969,1.41132074652e-05
1968,7.57026626519e-06
1967,7.11716311377e-06
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,1.16610460425e-05
1954,6.83826478054e-06
1953,1.0219967773e-05
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.09347663084e-05
1949,1.16805046791e-05
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,6.09499166408e-06
1927,1.33876162703e-05
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,2.42791345118e-05
1918,1.1130825039e-05
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,1.1569952576e-05
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,1.06405995623e-05
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
