date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,0.0
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,0.0
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
