date,freq
2017,1.21509284177e-05
2016,7.69967173733e-06
2015,9.23988117513e-06
2014,9.51962147528e-06
2013,6.05430408045e-06
2012,1.79280011474e-06
2011,1.00069136e-05
2010,5.56448639351e-06
2009,5.86620854371e-06
2008,1.35157201617e-05
2007,2.87488252511e-06
2006,1.04896601719e-05
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,2.06020325965e-06
2002,9.4090608001e-06
2001,2.19172633124e-05
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,5.71349027772e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,7.4557786299e-06
1982,4.61640022343e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
