date,freq
2017,2.8352166308e-05
2016,3.25097251132e-05
2015,3.11845989661e-05
2014,3.10155409356e-05
2013,3.96556917269e-05
2012,3.85452024669e-05
2011,3.59071605648e-05
2010,4.33444203284e-05
2009,3.38005349424e-05
2008,3.03414126079e-05
2007,2.87488252511e-05
2006,3.7139067095e-05
2005,3.74419017108e-05
2004,2.68388344939e-05
2003,4.20870094472e-05
2002,3.88907846404e-05
2001,3.72920599643e-05
2000,3.11397391168e-05
1999,3.12462323971e-05
1998,2.92192242169e-05
1997,4.57503999938e-05
1996,4.75035330753e-05
1995,3.12819432343e-05
1994,4.08118884733e-05
1993,4.14214859875e-05
1992,3.85014288013e-05
1991,3.06105695514e-05
1990,2.90996493865e-05
1989,2.80480431815e-05
1988,2.90509225013e-05
1987,2.3929103076e-05
1986,2.4103368698e-05
1985,2.42779703391e-05
1984,2.8750047357e-05
1983,1.57718394094e-05
1982,2.04852759915e-05
1981,2.11615673747e-05
1980,2.12879957974e-05
1979,2.63477463388e-05
1978,2.12430253494e-05
1977,2.84218579469e-05
1976,2.26987886954e-05
1975,1.83309497334e-05
1974,2.55499371841e-05
1973,2.77631059855e-05
1972,3.71491790739e-05
1971,2.44933427804e-05
1970,2.41423780531e-05
1969,2.7140783587e-05
1968,2.11967455425e-05
1967,1.7231026486e-05
1966,2.99899367101e-05
1965,2.81496529382e-05
1964,2.88675156577e-05
1963,2.38877140936e-05
1962,1.93066111065e-05
1961,3.82517234869e-05
1960,2.8796061357e-05
1959,3.65142136705e-05
1958,4.23668179623e-05
1957,2.81772862015e-05
1956,2.53077219188e-05
1955,2.61207431351e-05
1954,1.46534245297e-05
1953,2.33599263384e-05
1952,2.55312358714e-05
1951,2.42911537691e-05
1950,1.87453136716e-05
1949,2.132961724e-05
1948,2.1296591071e-05
1947,2.22084998971e-05
1946,1.59520917328e-05
1945,1.53631172967e-05
1944,2.5308192132e-05
1943,2.3035984841e-05
1942,2.56132850541e-05
1941,2.0645420483e-05
1940,1.64367598499e-05
1939,1.78871277521e-05
1938,1.70515926188e-05
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,1.35800431081e-05
1933,7.44166663566e-06
1932,9.78015903389e-06
1931,9.49307397705e-06
1930,1.17079618043e-05
1929,1.04085913346e-05
1928,1.50343127714e-05
1927,1.06177646282e-05
1926,4.73734276759e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
