date,freq
2017,0.000286993356914
2016,0.000199621119116
2015,0.000183642638356
2014,0.000152621028168
2013,0.000191618724146
2012,0.000215733613807
2011,0.000211616790541
2010,0.000210571879839
2009,0.000327390305392
2008,0.000305620774269
2007,0.000276563698916
2006,0.000246648766203
2005,0.000149486088785
2004,0.000111310534638
2003,5.68027470162e-05
2002,1.91317569602e-05
2001,3.2712333302e-06
2000,8.63279896308e-06
1999,8.5484975426e-06
1998,6.66960552777e-06
1997,1.32096225334e-05
1996,1.28134530006e-05
1995,8.58720010354e-06
1994,9.83060087314e-06
1993,2.04345997538e-05
1992,1.11521379976e-05
1991,2.09973328328e-05
1990,3.28303736669e-05
1989,2.12957364897e-05
1988,1.82913215749e-05
1987,1.11298153842e-05
1986,1.93387493042e-05
1985,2.11726485515e-05
1984,1.45093696942e-05
1983,1.2330710811e-05
1982,1.78885508658e-05
1981,3.39777278974e-05
1980,1.57203661273e-05
1979,2.43209966204e-05
1978,3.01513908186e-05
1977,1.03656187806e-05
1976,2.14017150556e-05
1975,1.38346790441e-05
1974,9.07695136805e-06
1973,1.67949653492e-05
1972,7.42983581478e-06
1971,3.08829104623e-05
1970,1.51340280333e-05
1969,1.12181905493e-05
1968,1.24909393376e-05
1967,1.34851511629e-05
1966,4.07270745446e-06
1965,1.79845004883e-05
1964,8.19213282178e-06
1963,1.02375917544e-05
1962,9.65330555327e-06
1961,1.02827213675e-05
1960,1.81003814244e-05
1959,1.02568015928e-05
1958,1.77248932291e-05
1957,1.45289131977e-05
1956,4.43995121382e-06
1955,7.92951130888e-06
1954,1.56303194984e-05
1953,1.26532934333e-05
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,3.85320336583e-05
1949,2.08217692105e-05
1948,2.34808568219e-05
1947,3.25002437518e-05
1946,4.37205477121e-05
1945,3.54019659446e-05
1944,3.11485441625e-05
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,7.93498751373e-06
1939,1.84461004944e-05
1938,1.92517981179e-05
1937,2.15402620834e-05
1936,1.92833947688e-05
1935,3.1026111058e-05
1934,3.56476131589e-05
1933,2.39787036038e-05
1932,5.2302589616e-05
1931,4.58144004979e-05
1930,2.55840646835e-05
1929,2.24825572826e-05
1928,3.81952810949e-05
1927,2.53903067195e-05
1926,3.17401965429e-05
1925,2.2915922854e-05
1924,2.45516998578e-05
1923,2.44577761971e-05
1922,4.40824271784e-05
1921,2.99415250109e-05
1920,2.5541951775e-05
1919,3.77675425739e-05
1918,1.8551375065e-05
1917,3.3302715019e-05
1916,2.2870643071e-05
1915,1.94557071371e-05
1914,1.98649718803e-05
1913,2.06001204829e-05
1912,1.1650617059e-05
1911,1.39154671448e-05
1910,6.03418971895e-06
1909,1.39855575809e-05
1908,1.33872658344e-05
1907,1.51225548044e-05
1906,1.72357331219e-05
1905,1.78417929982e-05
1904,4.59650862338e-06
1903,1.17469165975e-05
1902,1.43791691031e-05
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,1.41798808117e-05
1898,1.97779985588e-05
1897,9.06459821168e-06
1896,1.32140627832e-05
1895,1.18284403019e-05
1894,1.82749919968e-05
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,2.3335797319e-05
1888,9.20446515685e-06
1887,1.60115817108e-05
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,1.79109618531e-05
1881,4.83527480128e-05
1880,3.58078927617e-05
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,2.97933194865e-05
1870,2.7455394789e-05
1869,2.44910060003e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,0.0
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,0.0
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,3.33438629743e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,3.63980490646e-05
1848,2.47947350151e-05
1847,3.6945422814e-05
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,3.84792981376e-05
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,6.006432343e-05
1837,3.6983616258e-05
1836,9.69457676562e-05
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,4.7842883969e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
